2797,0.09110324692414906,0.014441261480556022,0.014439048937219923,0.019398307451979235,0.014853733862722152,0.021401253378598994,0.0489635681798859,0.03717633656549424,-0.008147611470207039,0.08653992041251968,-0.00788493400241208,0.014139393350490082,-0.075397627315823,0.10983068608391022,0.20762437832740943,0.17837736380442948,-0.0685487379538472,0.05017435400975501,0.06314630786869202,-0.16992659467086924,-0.01849832544655783,0.033914907959398555,-0.003772606687903135,-0.0037744684221365787,0.05212495282505358,0.08527884523851981,0.06855079820888932,0.0073791338297724,-0.029972524149201263,-0.03511712368128883,0.004638584325618922,-0.003928731518726636,-0.00858921157862369,0.0025340332661585308,-0.06421379729692944,0.15327345963680727,-0.11211618494607478,0.028195491995461452,0.03326893921922647,-0.0009098372410960565,-0.0007995345378262186,0.025967160254140254,0.005197958679758585,-0.01126577357615588,0.10362477472222054,-0.20762437832740943,-0.0011022514837577546,0.09863070604137647,0.051530760430182454,-0.16992659467086924,-0.010904376084837963,-0.005815370952547028,0.014309021490021223,0.014139393350490082,0.02572940982338423,-0.004826005211725715,-0.010904376084837963,0.010697270531295544,0.010697270531295544,-0.06362585522447262,0.019398307451979235,-0.003772606687903135,0.014306846142119412,0.05212495282505358,-0.05017435400975501,-0.0037744684221365787,0.08653992041251968,-0.06784418775600898,0.03296433477083838,-0.015257714604445027,0.027435263033225965,0.015255390352820086,0.03514984318383085
2798,0.09107149069973275,0.014475519154757421,0.014476762552533273,0.019456187627270083,0.014819841164126046,0.021355797516228847,0.04896688931711424,0.037070041865149506,-0.008135209737190507,0.08635917837625584,-0.00786518643955958,0.014103996701152255,-0.07521865957704676,0.10961790116749626,0.20731775607669078,0.17803025702065156,-0.06841678200646584,0.05006891360494592,0.0630140382078821,-0.16971063944515663,-0.018455643766913,0.03387888883043644,-0.00376028629244729,-0.0037638474374830366,0.05201623067262062,0.08508742682377601,0.06842120869100654,0.00740734620967487,-0.029897458928559217,-0.03511089508344867,0.004674584953534122,-0.0039347791217210215,-0.008586640992064076,0.0025448417426616743,-0.06415064879251986,0.15317039179046787,-0.11198636486487601,0.028226876268661272,0.03323243015637445,-0.0009037792002573042,-0.0007920523143667424,0.025995918200351298,0.005207657349927786,-0.011122059230842751,0.10342644257002576,-0.20731775607669078,-0.0009699723661924509,0.09825049804578612,0.05135097037407377,-0.16971063944515663,-0.010920771360325432,-0.00582385405863306,0.01434296546187852,0.014103996701152255,0.025757904466900072,-0.004834211430647883,-0.010920771360325432,0.010679808264086432,0.010679808264086432,-0.06356328490949181,0.019456187627270083,-0.00376028629244729,0.014344214455377369,0.05201623067262062,-0.05006891360494592,-0.0037638474374830366,0.08635917837625584,-0.06777746908881,0.03292815997843945,-0.015293909074443945,0.027465646864243354,0.015295236185863814,0.03511127003201864
2799,0.00012188366457621669,-6.48124499775804e-05,-6.516651080801239e-05,-8.164854324377302e-05,7.848263850007697e-05,0.0001089343595168657,2.7252120389675838e-05,0.00021491949070195915,-4.410753291494984e-05,0.00036272129841563583,-4.039687618018206e-05,6.887791025178558e-05,-0.00040894767256816067,0.0004914484565006205,0.0007138846216321326,0.0007963209781962632,-0.0002962082584190284,0.00020554630123115203,0.00028067888558780396,-0.0005050785854336937,-0.00010084250760655777,9.628989479182337e-05,-5.23275156751879e-05,-4.556430974389514e-05,0.0002552391880072946,0.00038725828902386183,0.0002875437042462181,-5.509526999958325e-05,-0.0001535582096039434,-4.0477600862232066e-05,-5.647196081781658e-05,1.667273966177163e-05,-2.2883990425270895e-05,-3.575908353070645e-05,-0.0001459335024946995,0.0003058107743072469,-0.0003092905539858748,-4.5924087032744865e-05,8.032556382886469e-05,-2.3994892785594857e-05,-2.885014711750955e-05,-5.1175649446122407e-05,-3.636909681858924e-05,-0.00017324302277188508,0.0004458014123542853,-0.0007138846216321326,-0.0001799477182657938,0.0006515221717791064,0.0003103175045566786,-0.0005050785854336937,4.756727986432452e-05,1.629212098919197e-05,-6.421895704988856e-05,6.887791025178558e-05,-5.0707094715107814e-05,1.6781357544459752e-05,4.756727986432452e-05,5.392779226554012e-05,5.392779226554012e-05,-0.0001445973331328787,-8.164854324377302e-05,-5.23275156751879e-05,-6.456985170189e-05,0.0002552391880072946,-0.00020554630123115203,-4.556430974389514e-05,0.00036272129841563583,-0.00015418399652844528,7.959011793445825e-05,6.847669578746718e-05,-5.406896212889478e-05,-6.885083382712764e-05,8.486687733011422e-05
2800,0.26221384627376665,0.12460305277539874,0.124603382245283,0.1599094189458583,-0.029937637290775143,-0.037267817880767495,0.15011073015767806,-0.09855752877751911,0.019384279095987722,-0.08985262721790832,0.00785708512760408,-0.025572423028293656,0.07981549472654592,-0.03239183720751271,0.07223474192051071,-0.0799935234836795,0.047608638682049786,-0.06666466629280876,-0.05977967172532317,-0.11213901305183072,0.020060518957279783,0.018917496286093183,-0.01632690412631632,-0.016321710068694983,-0.02351681676013584,-0.08720526486189684,-0.04761559121493519,0.08111022108181487,0.02986666390054893,-0.08446936407821681,0.07867507359298997,-0.015511462920514418,-0.035226454142161856,0.009686717635943864,-0.06972456141284056,0.33895727238103746,-0.09971465360229104,0.1659964791159041,0.026189493567017053,-0.004101752547938986,-0.0036167467336269965,0.15232122797829106,0.05989642507572057,0.14278275080289404,-0.06378893629801041,-0.07223474192051071,0.1896582532505704,-0.34474666746564253,-0.14651954878337392,-0.11213901305183072,-0.04033057516654992,-0.03451019725403626,0.12346205088852003,-0.025572423028293656,0.15092660349006337,-0.0301931829862383,-0.04033057516654992,-0.018633275982637088,-0.018633275982637088,-0.06908616273699408,0.1599094189458583,-0.01632690412631632,0.12346252349155407,-0.02351681676013584,0.06666466629280876,-0.016321710068694983,-0.08985262721790832,-0.07366650836456756,0.025949707254710574,-0.1316476279154699,0.16093299822466633,0.13164809148801737,0.027670151605150295
2801,0.03665419739712661,0.045426447185434427,0.045435278932046685,0.059394176243245056,0.005668958569740923,0.005631366174981167,0.09206314831993723,0.021462155237628622,-0.005252898653708371,0.11386478148392598,0.01210679781736701,0.017206773998523772,0.17773312320495904,-0.16125852873989288,0.06741238587699172,-0.1357251007906939,-0.025535530541219487,0.14782842794699036,0.024611295982651882,-0.15627999882508448,0.1354616464134324,0.044403361992621626,0.28607765057813594,0.28607691219511366,-0.15255746780398738,0.02096439750127388,0.025537633562009887,0.05474912774315044,0.04602084048343613,-0.06075621470628789,0.023293161648496152,-0.17714468139180894,0.03374030337266731,0.10489292809533879,-0.18078535406175433,0.04998407636924185,-0.06597350449649753,0.021043904446202077,0.20125954633573429,-0.05657484538849644,-0.049758722658609145,0.06535474333986713,0.01969726894635926,0.020020598380511956,0.0009024904636589781,-0.06741238587699172,0.04225321437530738,0.03732737013547194,0.024878321284433014,-0.15627999882508448,-0.17074172928391818,-0.00858349180685991,0.04501047293092597,0.017206773998523772,0.06475636761359738,-0.028839219343609557,-0.17074172928391818,0.002829187398413424,0.002829187398413424,-0.1791300818269974,0.059394176243245056,0.28607765057813594,0.045019277097196664,-0.15255746780398738,-0.14782842794699036,0.28607691219511366,0.11386478148392598,-0.19100623262943373,0.19941684997581888,-0.04799468298222109,0.0690496980197679,0.04800405614926717,0.21263802390069486
2802,0.015083655436313848,0.019477043301819208,0.019481330963088794,0.02546682880119988,0.0025514387765355195,0.0026882987163645566,0.039457534238181324,0.009176367676403174,-0.0022478278123747586,0.04794656746289405,0.0046933544724154785,0.007206184181885789,0.07053824938137154,-0.06479794006580164,0.025921730636468965,-0.053483618797130816,-0.011314314514493162,0.060741612062855665,0.011356908060207616,-0.0611908519605322,0.06007798799976172,0.019022581698294516,0.09004409030055172,0.09004431426552628,-0.06032514932022082,0.010469904558959797,0.011314307988016026,0.020602013932034424,0.01784056533904277,-0.026037573531169755,0.00999356640551241,-0.02558988375926674,0.049832546834210234,0.15362371960455334,-0.08270736918814237,0.022000338106636264,-0.03212068565797921,0.007471561861137843,0.09159911321421532,0.057495254128099305,0.05069548023178072,0.028016975123790644,0.00844649012508114,0.008590769879376126,0.0016398881212751348,-0.025921730636468965,0.018128363044922935,0.015934653104750396,0.010691341220081085,-0.0611908519605322,-0.09178873051337177,-0.003451335839656622,0.019298690182324663,0.007206184181885789,0.027760456973936698,-0.012637115660453446,-0.09178873051337177,0.0013507027566248553,0.0013507027566248553,-0.08195009981466228,0.02546682880119988,0.09004409030055172,0.019302961430909704,-0.06032514932022082,-0.060741612062855665,0.09004431426552628,0.04794656746289405,-0.08738331200117955,0.09076044813912176,-0.020578200071454944,0.029600968083713042,0.02058274819438566,0.09677779156123734
2803,0.03473720321241558,0.035573410452542475,0.035586866734220735,0.046568386942567486,0.0017719381762191233,-0.0017202565236402734,0.0726510325978893,0.017612981047323117,-0.004311833391987818,0.10965388941374954,0.02087079075748477,0.017479315144214524,0.08546206557883806,-0.05293951232710725,0.05808661893877343,-0.07705385663889786,0.02411430451795127,-0.07500128408241835,-0.06944368378637034,-0.10081767169890554,0.08759960114724663,0.035322468928370654,-0.016417980564654044,-0.016417297699945266,-0.030607514149892268,-0.017196833624780083,-0.024114263962218274,0.061080644100798054,0.07933487836410791,-0.04802652068553925,0.018107472424162552,-0.015612574912267974,-0.03544442155043548,0.0097614971581379,-0.09316742515557053,0.033906841966569345,-0.015798625508267605,0.0311205925508915,0.10816567914986308,-0.004120012731505085,-0.003626295519737255,0.05131983850162669,0.015351054022076482,0.015689714031339008,-0.03912016376085603,-0.05808661893877343,0.032918763030636455,0.03115016413352123,0.019083481352197396,-0.10081767169890554,-0.04051646676873588,-0.008900041764150046,0.03524766138293245,0.017479315144214524,0.05084996372163175,-0.020096535367542856,-0.04051646676873588,-0.0008395881009164441,-0.0008395881009164441,-0.09231438342135334,0.046568386942567486,-0.016417980564654044,0.035261036185843864,-0.030607514149892268,0.07500128408241835,-0.016417297699945266,0.10965388941374954,-0.09843473756586718,0.10717533356518061,-0.03758459362444455,0.054221303150626454,0.03759884365291555,0.11428097045376262
2804,0.03455817819113349,0.035418909751015804,0.03541900393283015,0.04630521584090275,0.0017068728291604884,-0.0017779296964306468,0.07217436866500293,0.0173660030955034,-0.004218849405695835,0.10868351563101442,0.02070888872808041,0.01731626475886827,0.08487744971122879,-0.052544466503309906,0.05772372268040726,-0.0765424451507073,0.02399914500708178,-0.07450143580437896,-0.06897107745660946,-0.10016126544337567,0.08709287992957115,0.03501874014125406,-0.016321499935486372,-0.01631979181593124,-0.03038495163733046,-0.0171371551282391,-0.02400150914947119,0.06071081881276541,0.07871944994269597,-0.047684806051535134,0.018018378354781817,-0.015505082354479782,-0.035215097589976097,0.0096883512247814,-0.0925766074594776,0.033713699226098015,-0.015648731401427085,0.030975480047104043,0.10749389521345165,-0.004098402746762986,-0.003609632785185113,0.05106656613564553,0.01532513440979244,0.015492861354559295,-0.03890846275866977,-0.05772372268040726,0.03269529898017254,0.030757101441849954,0.01887788375832855,-0.10016126544337567,-0.04023639909115673,-0.00885483151967037,0.035094575459247324,0.01731626475886827,0.050599010269877454,-0.019982850992988688,-0.04023639909115673,-0.0008887841817681874,-0.0008887841817681874,-0.09172897525695589,0.04630521584090275,-0.016321499935486372,0.035094710322425726,-0.03038495163733046,0.07450143580437896,-0.01631979181593124,0.10868351563101442,-0.09781051740731073,0.10650970036181207,-0.03742135805027402,0.05395371154980921,0.03742149038114917,0.11357120631424777
2805,0.034557735531507205,0.03539353726202421,0.03540023946904114,0.04631203442892229,0.0017432656435119043,-0.0017400057402028324,0.07223878056032618,0.017472771873165982,-0.0042729291870671204,0.108965625445137,0.02075028836414461,0.01736669240111155,0.08495476205612817,-0.052605826205599726,0.057761545792345714,-0.0766061835729488,0.02400402678583191,-0.07464061085821072,-0.06908118035829602,-0.1002352639362698,0.08711448116753218,0.03510250372073642,-0.016382318502053295,-0.01637570715917036,-0.03040617468255391,-0.017131497369462068,-0.02401135163088952,0.060750324794241806,0.0788768198828933,-0.04774572252236453,0.018012349007335615,-0.015511346489518019,-0.035276658342656475,0.009664033705576003,-0.09262387952367135,0.03372092645500402,-0.015679638594150447,0.030968724597549624,0.10754090483032996,-0.004123436368786315,-0.003635851772671117,0.05105457558539683,0.015274452115193071,0.015569733833551425,-0.03892921154040607,-0.057761545792345714,0.03272902048655624,0.030924132869586174,0.01895614161066561,-0.1002352639362698,-0.04024556556680636,-0.008854599479263925,0.03506943530859985,0.01736669240111155,0.05058712950292943,-0.01998684556363628,-0.04024556556680636,-0.0008597541603592163,-0.0008597541603592163,-0.09177581449728223,0.04631203442892229,-0.016382318502053295,0.03507611766532648,-0.03040617468255391,0.07464061085821072,-0.01637570715917036,0.108965625445137,-0.09786046204453669,0.10655627956617764,-0.03739455109877099,0.053941043091128904,0.03740166503040143,0.11362087368235052
2806,-8.022424879072787e-06,1.4273835738265461e-05,7.67727890149672e-06,-2.1711327292450733e-05,-3.708697366278102e-05,-3.779191698072282e-05,-8.713844266594606e-05,-0.00011223681008054598,5.5302349096564285e-05,-0.00031459329386507306,-4.6994168215519494e-05,-5.553215255105215e-05,-0.00012302482892323496,9.493655213788088e-05,-6.388000929291593e-05,0.0001020850729673839,-8.162082963281136e-06,0.00013369949391517366,0.00011952318442709498,0.0001243764099854161,-0.00010338565942902278,-9.475620194621115e-05,3.715691627803608e-05,3.5401944842305966e-05,4.646619922255013e-05,-2.9504753342735057e-06,1.019365754473256e-05,-6.27919094426943e-05,-0.00017863609801338498,7.594399667709695e-05,5.579756816587178e-07,1.912462136033355e-05,5.817958046705485e-05,-5.799424798169639e-06,0.00012084450509064482,-3.10571054455977e-05,2.6165527003740863e-05,1.2095779865717304e-05,-0.00015731882098179995,1.1924698640086717e-05,1.2267651229080911e-05,-4.050776553299329e-06,4.671578813031374e-05,-8.233033138438373e-05,2.8991815625545314e-05,6.388000929291593e-05,-4.41310820065155e-05,-0.00017637892307220682,-8.416981953018876e-05,0.0001243764099854161,4.7801661935409356e-05,-5.648681479897277e-06,1.4143128744592559e-05,-5.553215255105215e-05,-4.013688410964278e-06,1.2865185340160679e-05,4.7801661935409356e-05,-2.894678218012814e-05,-2.894678218012814e-05,0.000119738051580498,-2.1711327292450733e-05,3.715691627803608e-05,7.606986429209428e-06,4.646619922255013e-05,-0.00013369949391517366,3.5401944842305966e-05,-0.00031459329386507306,0.00012767656892265222,-0.00015587843847697513,-1.508082328882665e-05,-4.2797950925432815e-06,8.111329407256562e-06,-0.0001662130511590476
2807,0.0453603555305051,0.012799625468936426,0.012795254566285053,0.01669301317610916,0.0019495005499692297,0.0024370043930161955,0.025763606496354896,0.005831842269191867,-0.0014049453856515015,0.028837116060145718,0.001726345481863234,0.004219894414218217,0.029116280143540507,-0.02896996674535046,0.008379989691889023,-0.02101097020536713,-0.007959149027442436,0.032779806923571186,0.00884166724413582,-0.02293827620189859,-0.00384490011441585,0.012341773551327151,0.04387378223913174,0.043873369939660734,-0.027410754808570914,0.01074696436950262,0.007959441490172026,0.005363102220371729,0.0065622529786821815,-0.01697530868460717,0.006576636004865577,-0.011332405306688997,0.025757397778249924,0.07273571383211674,-0.023548828412003786,0.06883467269398125,-0.039503233747097966,0.020248784036255074,0.011473473699140868,0.02765780410229013,0.02438665225485437,0.01837443697711194,0.005592697975231431,0.005565186729632021,0.004251657601216152,-0.008379989691889023,0.01188206892237531,0.010085250919530608,0.006991645972703964,-0.02293827620189859,-0.04151199979321518,-0.004196528664806465,0.012682418093099557,0.004219894414218217,0.01820620409139906,-0.0035963656347632877,-0.04151199979321518,0.0012118559897089654,0.0012118559897089654,-0.023333215139246022,0.01669301317610916,0.04387378223913174,0.012678102223077303,-0.027410754808570914,-0.032779806923571186,0.043873369939660734,0.028837116060145718,-0.024880184687731344,0.011368424628983576,-0.013523266835228753,0.019413270708781738,0.013518660676666627,0.012122141876432124
