TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
2323,8.13984753041639,12.271626439344125,13.177825988722155,20.99498720246639,4.077314777699735,6.418011222533272,13.113797441792627,5.057079453854122,-3.4816062311496125,10.1256072983698,-2.351970607293172,1.6263001801284425,-18.408091460874914,38.02097590100291,8.355793456593105,-1.1964914358460987,8.1315787066183,-15.915365703334828,12.95628375507954,-14.694691972637429,-107.26771203596732,-0.9484429633219307,-91.93296691133244,-107.47591109758537,46.01820320171616,15.779274871236225,22.95430977934614,-4.252705712557386,-8.940404041885031,-7.240715108075719,-3.9496328040133655,44.49987054527671,-35.5755390025746,-213.38960421254532,68.37772285525136,-33.416230604048856,-47.283869571147335,41.6313480190142,-147.9850838985142,-6.7973172571005875,30.010604250366697,13.741455341397256,0.9294451898206297,2.9720385455881235,15.570792820733686,-8.355793456592991,-4.09116646356722,5.902025668016819,3.2573462944564042,-14.694691972637429,40.06296342316767,-34.33732821923935,12.15925400050289,1.6263001801284425,13.615641163230393,-11.16263177199437,40.06296342316767,4.589786201789602,4.589786201789602,67.75165584492194,20.99498720246639,-91.93296691133244,13.057170851946019,46.01820320171616,15.915365703334828,-107.47591109758537,10.1256072983698,72.24352495894573,-146.63015897495515,-12.965416780890777,14.518354647064243,13.922861563794598,-156.35161849393347
2324,20.77460944381641,15.281638946473976,16.47656263982286,26.504778836495746,4.876571480265982,7.464893425123442,15.542401270674674,6.347064466979656,-4.510446232652244,14.019654830707253,-1.7052690856206745,2.3754120086369532,-11.795090776740068,31.453066153752502,10.373662726916848,-5.8997868330174015,6.726844060111279,-9.785522739597582,13.54777264838792,-19.789120720719723,-112.28141359990579,-2.05456174221559,-59.10749572989664,-74.42050002631399,38.87867187533108,15.551968118655054,23.89916178529694,-2.5932342121461076,-6.482136544691983,-8.403662293474142,-5.68049198396313,0.767661254429342,-62.00120073955779,-295.1339386153764,72.09050563581471,-14.407358075728148,-50.37281979291619,47.408030625508246,-153.56309996603184,-72.82486620968444,-28.696482562230145,16.844361422139016,0.8422285337090543,3.5107087957475294,15.778465582033832,-10.373662726916962,-6.253223781104154,7.30322562608999,3.7376703606828556,-19.789120720719723,51.92929842123894,-34.42604422980582,15.141703539672292,2.3754120086369532,16.690137620044,-10.480504758917654,51.92929842123894,5.553156879152791,5.553156879152791,71.43044435486092,26.504778836495746,-59.10749572989664,16.32570453009992,38.87867187533108,9.785522739597582,-74.42050002631399,14.019654830707253,76.16621358141728,-152.15710372640007,-16.145603764542358,17.796689422932175,17.40809909599485,-162.24499515843334
2325,21.577036894148115,16.253216587606722,17.55973479142711,29.17625050833854,5.232883319908984,7.972472532937637,15.756715814736722,6.993539232513953,-4.9521750689049835,14.43234563316227,-1.7345051676016983,2.4947716643046043,-12.251182110418625,32.55600658493864,10.672318547594898,-6.062149431028445,6.8787288719017,-10.129066534859987,14.045164112254533,-20.416441168332113,-115.79574158628279,-3.197075465676157,-61.24799550574514,-77.11770950867708,40.2848723109836,15.924693497274497,24.860698440806694,-2.7881583302547384,-6.593269900147163,-8.327321706121367,-7.356148400788577,0.8036689752751016,-64.2370208899669,-305.86871705640834,74.51094553470358,-14.819331079723057,-51.778668729314845,49.119204265725585,-158.57253490607303,-75.47035172958866,-29.73792025365114,17.679292039338975,-0.8598032981381927,4.2643132470548295,16.45694007631352,-10.672318547594443,-8.034824798212831,7.801732089606666,3.8575247252038736,-20.416441168332113,53.83849010306753,-35.57238753185398,16.104384352857274,2.4947716643046043,17.51742376969525,-10.85257726527852,53.83849010306753,5.976982808503532,5.976982808503532,73.8287226855096,29.17625050833854,-61.24799550574514,17.398959242802427,40.2848723109836,10.129066534859987,-77.11770950867708,14.43234563316227,78.72349544084989,-157.12067317733704,-17.1721106513466,18.67882443010889,18.552510619522444,-167.53764520114078
2326,-1.8520317298316797,14.357317969198142,15.56657297182634,26.687415049087917,4.728417247483494,7.199876774420332,12.96431588453433,6.3462650757969925,-4.55809438300024,11.810712064279244,-1.6093580528153897,2.099026262046941,-10.094202819408139,33.60255296073467,14.151612054676335,-9.493768016504418,9.228060331380938,-13.277945556333151,12.78020073382767,-26.038640054826658,-103.75021263417824,-3.9990083033476935,-65.96691224308819,-82.9010407146333,42.12985016773584,13.802791272960981,24.64019858114142,0.15407326554452538,-6.117555719282436,-6.606075075927393,-7.82751610093888,0.2750385121546657,-69.86647473068112,-326.01939645862603,69.69383010511726,-54.096011840217706,-40.461697700350285,41.75131618975928,-149.72432450920866,-80.68543468623197,-31.867290669847236,15.31583105696616,-2.2524581317554357,4.103903558106296,15.058800862420295,-14.151612054676335,-8.640783812538999,6.797439404633337,3.2104096105714746,-26.038640054826658,55.93442140368822,-36.62146511906004,14.225846656621016,2.099026262046941,15.175602191136392,-13.2370431610087,55.93442140368822,5.442483891877696,5.442483891877696,69.05571280564666,26.687415049087917,-65.96691224308819,15.424046655826643,42.12985016773584,13.277945556333151,-82.9010407146333,11.810712064279244,73.63403963220492,-148.35347541012223,-15.169025250768172,16.181740687223765,16.44666128501968,-158.18918939816706
2327,-71.60021879873901,2.1340533807766775,2.134049020394272,2.7817567020746594,0.9155804680343973,1.7508615399244967,4.20441515385744,0.8283421301041969,-0.20535815900814391,0.4437404374664027,-2.1761201236492127,-0.1513814458444358,-11.995274365057128,40.64475873401585,18.602420552222696,-10.865337457285307,15.945901657111428,-26.586034934456848,7.744521454163014,-30.38688042452833,-62.094347411384575,1.966015564739493,-109.77313136909507,-127.55522853638013,50.515936873214685,9.105008827092753,19.61829286196808,5.514561708791341,-8.271954202474241,-2.7573728973681426,1.1273411309132015,52.59408100063999,-42.753808078470385,-235.89811929592238,47.72629637413169,-163.05213751242502,-8.801246777222758,13.20009160777677,-109.83393403601448,-2.783950909889967,38.73322081605271,3.0388881954002898,0.9397375412899187,0.948812323548097,9.224690429534654,-18.602420552222696,2.032821496037215,1.3123427407192665,1.275639135561164,-30.38688042452833,39.87669400075768,-35.637703004534295,2.114511653018539,-0.1513814458444358,3.011064707178207,-18.21077059964992,39.87669400075768,0.8754283378178904,0.8754283378178904,47.28931399979416,2.7817567020746594,-109.77313136909507,2.1145098356555536,50.515936873214685,26.586034934456848,-127.55522853638013,0.4437404374664027,50.4245496826714,-108.82831420760074,-2.254704512986777,3.210697517657067,2.254701883813212,-116.04354236041468
2328,-166.2852505999586,-7.8592525352842415,-7.845819705562008,-10.303663668857425,-1.070149112342941,-1.1950966480239966,-16.01428238015731,-3.703524656794361,0.8711137802728572,-18.930098012013644,-1.6152808286399747,-2.815480319319203,-10.675845868556962,42.435233705984615,22.679024714918057,-12.970713308564456,21.904571206483368,-41.73798744819689,-1.2719104388589315,-34.09178976811518,23.575327824689367,-7.761009022042813,-150.56701017953765,-167.31769866795312,53.8382626307602,-5.098535875650725,11.596804930372592,12.04612238219508,-6.1400696098720715,10.576461836691038,-4.06107340806485,109.56601532718831,-5.77581443283384,-99.07202629218216,2.841311889225352,-302.8603914923169,50.782870536298105,-32.28586970165145,-20.011867436100843,91.89432011809629,119.76237799527875,-11.34334720878553,-3.260957245657231,-3.573977370178394,1.1140406469245363,-22.679024714918057,-7.4336383804398025,-6.4224621430186275,-4.367350230864801,-34.09178976811518,14.823958937472952,-26.601262549460607,-7.7872846197650745,-2.815480319319203,-11.239489657218002,-22.989957729151868,14.823958937472952,-0.577089140225862,-0.577089140225862,2.815296813472173,-10.303663668857425,-150.56701017953765,-7.773983998328703,53.8382626307602,41.73798744819689,-167.31769866795312,-18.930098012013644,3.00194826347024,-19.828642362047162,8.303584305624526,-11.98466491142355,-8.289399306723638,-21.143265120329104
2329,-186.9690254527713,-10.449669385715282,-10.23078660702275,-14.237458449555632,-1.4215970091449215,-1.7186459137245027,-23.123331292485943,-5.462814168942572,0.8094774886194767,-25.314790566097088,-1.1568840844624066,-3.59285889719699,-9.480730466016837,38.95798802347767,21.601096322773003,-12.032541344403654,21.834582294930097,-43.84437625376597,-4.836973195476624,-31.438704877379195,57.0257295603916,-12.01614537740943,-153.24165972813128,-167.81963351669327,49.916582788529226,-10.889638746272425,7.321365453220132,13.045688019671147,-4.397593708292497,15.473370338258619,-5.810182089755422,123.85056224282519,11.522931386288548,-28.029364089426252,-16.261535018829107,-327.0001743704092,70.27028685107337,-47.53647205737619,19.993797477235148,124.71452197671958,143.64686797243377,-15.746134052089943,-2.035191971266663,-6.599898027824803,-2.0137032118433424,-21.601096322773344,-11.761344307798055,-9.41414148932681,-6.721944731305058,-31.438704877379195,2.4076476716252557,-19.798762127780883,-10.353980779174655,-3.59285889719699,-15.60196541304505,-22.408784767546344,2.4076476716252557,-0.5258243063776682,-0.5258243063776682,-16.11264426629316,-14.237458449555632,-153.24165972813128,-10.137114330695951,49.916582788529226,43.84437625376597,-167.81963351669327,-25.314790566097088,-17.180896963919764,19.810737848488102,11.040453315457484,-16.636371680352923,-10.809205231591903,21.124173552177098
2330,-136.38055607436598,-12.716819375821139,-12.370063691271355,-17.541041972756105,-1.7633576902209587,-2.2207181844203845,-28.86615719831353,-6.8543047708539255,0.8436286464318226,-30.610972983581576,-0.8691412279137882,-4.262393436832085,-8.117750817974041,38.817358093851055,23.325850895866708,-13.55199830598363,23.501635158510055,-47.703175761903566,-7.381074384784306,-33.7008380580682,65.21453832140665,-15.295752577458067,-161.3151920776511,-175.7490567449909,50.29268023991985,-15.318006051148423,5.366089770808095,15.280006700535466,-3.3038141390503952,19.38978453535786,-7.23665733110672,134.3240736085834,17.765884801434012,-3.173578171474915,-19.79803249264944,-267.8747363541672,68.00563132739262,-10.30642494983806,19.075521549108828,142.1858029772037,158.70652988726363,-19.426327542681378,-1.5575445682147162,-8.77133195248129,-4.2319745210379835,-23.325850895867163,-15.06643611961443,-11.783921228637638,-8.552005254909801,-33.7008380580682,-2.6919486463550015,-27.02415740453263,-12.600370263340174,-4.262393436832085,-19.248463744862576,-28.698045186048446,-2.6919486463550015,-0.5820249126934547,-0.5820249126934547,-19.616761539253844,-17.541041972756105,-161.3151920776511,-12.25680436246607,50.29268023991985,47.70317576190371,-175.7490567449909,-30.610972983581576,-20.917333815701085,18.90086949029407,13.435779205780761,-20.524631907438376,-13.069430758631952,20.153981666588436
2331,-130.33336270290596,-13.175467814300049,-12.902455205583927,-18.49112285035892,-1.963157173177196,-2.539066163614658,-30.047701758435792,-7.056062284508982,1.1032949680424746,-31.392077932791665,-0.8424035565921635,-4.347607373160471,-7.5793877298951315,38.761385632252114,23.95872970408557,-14.18690130210743,23.978742898329926,-48.336690505247134,-7.820114993610979,-34.65380785371195,67.17414480897239,-15.925786965342603,-162.001730325467,-176.48650233294703,50.31391066645206,-15.907403178825561,4.99080112642261,15.962825593779243,-3.202177841381797,20.226698572128967,-7.59755945905572,134.68568235338105,17.574260027100877,-3.11456391455269,-20.49029796583713,-262.03063180451113,68.5038633344744,-4.840228203845271,19.116384060114882,142.65783891877487,159.24036683654788,-20.08586621262262,-1.5045071603343416,-10.209076154755113,-4.761014084582641,-23.95872970408523,-16.35186651500252,-10.872476038404855,-8.221538799881941,-34.65380785371195,-2.9932746460585236,-28.401188668092118,-13.05481881487821,-4.347607373160471,-19.90196380290503,-29.953301719682706,-2.9932746460585236,-0.8535601766931293,-0.8535601766931293,-20.30268862389687,-18.49112285035892,-162.001730325467,-12.784321342007772,50.31391066645206,48.336690505247134,-176.48650233294703,-31.392077932791665,-21.648737201220513,18.941357871467503,13.920357854760347,-21.22145885012884,-13.631922125406248,20.197154394291957
2332,-185.34140046939837,-10.74757104074368,-10.594183037672053,-14.451063085580074,-1.50232140352945,-1.8122290184908607,-23.122190867020336,-5.4156926448852865,0.9546248982514394,-25.686129902307812,-1.376016394112451,-3.6906132784403063,-11.801831024614842,40.71388991623931,20.385647180946478,-10.070250177835476,21.764129396127675,-44.87444680661221,-4.631188056599861,-28.99473702433707,55.088894992433424,-11.746057809696147,-161.43590762980767,-175.94591297490499,51.69503857769824,-10.228898745853769,7.255881329936784,11.961652386623754,-5.230568142933272,15.405352647946032,-5.831345513472215,135.7284272350434,19.437888130578344,-3.625639093971529,-15.754924475695276,-324.03232634671974,68.39921900857331,-47.223280061775874,18.584929165218043,143.118988276027,159.70493685273087,-15.956220472980249,-2.9149782875679584,-6.129361255367787,-1.681033452160161,-20.385647180946364,-11.42970022105873,-9.343901801395397,-6.593779181438421,-28.99473702433707,-0.8978744834237773,-19.79597689968432,-10.649154520696293,-3.6906132784403063,-15.8101283222163,-22.169066564140948,-0.8978744834237773,-0.6724099363027944,-0.6724099363027944,-15.610672253588035,-14.451063085580074,-161.43590762980767,-10.497183532249679,51.69503857769824,44.87444680661227,-175.94591297490499,-25.686129902307812,-16.645644693310402,18.414768882403322,11.355197178975637,-16.858335736506106,-11.193147029050905,19.635652986281457
2333,-159.34611601963724,-8.110651384549449,-8.03217800714777,-10.807193930652886,-0.9927131339013773,-1.0206564550194415,-17.134683450524918,-4.024929002359659,0.7935610804589182,-20.417921345840142,-1.8171684576063853,-3.02066542319206,-14.680322254683631,43.24736789724898,18.820212901091054,-8.120344341259539,20.583872160982203,-42.40500442964972,-1.575665587246938,-26.871971797635496,26.4450135461911,-8.574419404577498,-161.00097353148638,-176.39289349538285,54.16118679505851,-5.195139294446577,10.199967722639627,9.33600864905123,-6.9074928797119455,11.38408367307666,-4.317230853505585,131.84541237623955,14.305131837926638,-29.77924348553141,-0.6530079922226264,-287.2509578763195,49.267464678023174,-33.40512170701268,-12.530443126513646,132.20235400152103,152.12918844604025,-11.924807846996032,-2.623598620930796,-4.280137537002279,1.2637584264587893,-18.820212901090827,-8.266281883162222,-6.9830876406163185,-4.782247075411426,-26.871971797635496,4.802917437980881,-23.703363812849254,-8.036381386094796,-3.02066542319206,-11.81562655128947,-21.25219699502444,4.802917437980881,-0.39076761118458325,-0.39076761118458325,-0.6470290455076793,-10.807193930652886,-161.00097353148638,-7.958636017983238,54.16118679505851,42.40500442964964,-176.39289349538285,-20.417921345840142,-0.6899264440903039,-12.41571663349093,8.569196274427199,-12.598999532401976,-8.48629375930345,-13.238868483665286
2334,-152.04987995401498,-7.233653021988516,-7.218032839134125,-9.493246357532868,-0.8815626661247791,-0.86573635327529,-14.78753995610117,-3.445165993952262,0.8023230325249937,-18.202053399908095,-1.906142666519827,-2.7408823849032373,-14.475950160968239,43.62858099166931,19.242669677166433,-8.727551617480515,20.463865040592577,-41.21154433824185,-0.506895655471709,-27.950828296389716,16.280139459930155,-7.189027373194584,-157.27632060163805,-173.2224537397442,54.57947971105065,-3.469852236412713,11.428402589104053,9.176115776572033,-7.245705174767558,9.772145838758433,-3.739158379245943,124.08029223514365,7.3430022677658116,-56.07047404677998,5.142231710888183,-278.1465841228484,43.212812384648004,-28.514464172691476,-24.503948371427782,117.48068819800068,140.4420632518802,-10.455999122920659,-2.962019053003356,-3.317479292455811,2.134478794028343,-19.242669677166546,-6.864344035801736,-5.99417524677186,-4.016945092865896,-27.950828296389716,9.213409244202609,-25.616318270546657,-7.16741378012145,-2.7408823849032373,-10.360265963377117,-21.30990699621009,9.213409244202609,-0.4090753706129542,-0.4090753706129542,5.095149393735227,-9.493246357532868,-157.27632060163805,-7.1519450990004145,54.57947971105065,41.21154433824182,-173.2224537397442,-18.202053399908095,5.432952860050648,-24.279594608876423,7.642615813152631,-11.047148914324367,-7.626119214822367,-25.88931185788816
